1.68758225329436e-07	2.9033074229669e-08	-6.98749537524967e-09
1.68758225329436e-07	3.17996025137581e-08	-6.98749537524967e-09
1.68758225329436e-07	-3.18305480202916e-08	-4.22096709116056e-09
1.68758225329436e-07	-2.90640197362024e-08	-4.22096709116056e-09
1.68758225329436e-07	-2.62974914521133e-08	-4.22096709116056e-09
1.68758225329436e-07	-2.35309631680242e-08	-4.22096709116056e-09
1.68758225329436e-07	-2.07644348839351e-08	-4.22096709116056e-09
1.68758225329436e-07	-1.7997906599846e-08	-4.22096709116056e-09
1.68758225329436e-07	-1.52313783157569e-08	-4.22096709116056e-09
1.68758225329436e-07	-1.24648500316677e-08	-4.22096709116056e-09
1.68758225329436e-07	-9.69832174757863e-09	-4.22096709116056e-09
1.68758225329436e-07	-6.93179346348951e-09	-4.22096709116056e-09
1.68758225329436e-07	-4.1652651794004e-09	-4.22096709116056e-09
1.68758225329436e-07	-1.39873689531128e-09	-4.22096709116056e-09
1.68758225329436e-07	1.36779138877783e-09	-4.22096709116056e-09
1.68758225329436e-07	4.13431967286695e-09	-4.22096709116056e-09
1.68758225329436e-07	6.90084795695606e-09	-4.22096709116056e-09
1.68758225329436e-07	9.66737624104518e-09	-4.22096709116056e-09
1.68758225329436e-07	1.24339045251343e-08	-4.22096709116056e-09
1.68758225329436e-07	1.52004328092234e-08	-4.22096709116056e-09
1.68758225329436e-07	1.79669610933125e-08	-4.22096709116056e-09
1.68758225329436e-07	2.07334893774016e-08	-4.22096709116056e-09
1.68758225329436e-07	2.35000176614908e-08	-4.22096709116056e-09
1.68758225329436e-07	2.62665459455799e-08	-4.22096709116056e-09
1.68758225329436e-07	2.9033074229669e-08	-4.22096709116056e-09
1.68758225329436e-07	3.17996025137581e-08	-4.22096709116056e-09
1.68758225329436e-07	-3.18305480202916e-08	-1.45443880707144e-09
1.68758225329436e-07	-2.90640197362024e-08	-1.45443880707144e-09
1.68758225329436e-07	-2.62974914521133e-08	-1.45443880707144e-09
1.68758225329436e-07	-2.35309631680242e-08	-1.45443880707144e-09
1.68758225329436e-07	-2.07644348839351e-08	-1.45443880707144e-09
1.68758225329436e-07	-1.7997906599846e-08	-1.45443880707144e-09
1.68758225329436e-07	-1.52313783157569e-08	-1.45443880707144e-09
1.68758225329436e-07	-1.24648500316677e-08	-1.45443880707144e-09
1.68758225329436e-07	-9.69832174757863e-09	-1.45443880707144e-09
1.68758225329436e-07	-6.93179346348951e-09	-1.45443880707144e-09
1.68758225329436e-07	-4.1652651794004e-09	-1.45443880707144e-09
1.68758225329436e-07	-1.39873689531128e-09	-1.45443880707144e-09
1.68758225329436e-07	1.36779138877783e-09	-1.45443880707144e-09
1.68758225329436e-07	4.13431967286695e-09	-1.45443880707144e-09
1.68758225329436e-07	6.90084795695606e-09	-1.45443880707144e-09
1.68758225329436e-07	9.66737624104518e-09	-1.45443880707144e-09
1.68758225329436e-07	1.24339045251343e-08	-1.45443880707144e-09
1.68758225329436e-07	1.52004328092234e-08	-1.45443880707144e-09
1.68758225329436e-07	1.79669610933125e-08	-1.45443880707144e-09
1.68758225329436e-07	2.07334893774016e-08	-1.45443880707144e-09
1.68758225329436e-07	2.35000176614908e-08	-1.45443880707144e-09
1.68758225329436e-07	2.62665459455799e-08	-1.45443880707144e-09
1.68758225329436e-07	2.9033074229669e-08	-1.45443880707144e-09
1.68758225329436e-07	3.17996025137581e-08	-1.45443880707144e-09
1.68758225329436e-07	-3.18305480202916e-08	1.31208947701767e-09
1.68758225329436e-07	-2.90640197362024e-08	1.31208947701767e-09
1.68758225329436e-07	-2.62974914521133e-08	1.31208947701767e-09
1.68758225329436e-07	-2.35309631680242e-08	1.31208947701767e-09
1.68758225329436e-07	-2.07644348839351e-08	1.31208947701767e-09
1.68758225329436e-07	-1.7997906599846e-08	1.31208947701767e-09
1.68758225329436e-07	-1.52313783157569e-08	1.31208947701767e-09
1.68758225329436e-07	-1.24648500316677e-08	1.31208947701767e-09
1.68758225329436e-07	-9.69832174757863e-09	1.31208947701767e-09
1.68758225329436e-07	-6.93179346348951e-09	1.31208947701767e-09
1.68758225329436e-07	-4.1652651794004e-09	1.31208947701767e-09
1.68758225329436e-07	-1.39873689531128e-09	1.31208947701767e-09
1.68758225329436e-07	1.36779138877783e-09	1.31208947701767e-09
1.68758225329436e-07	4.13431967286695e-09	1.31208947701767e-09
1.68758225329436e-07	6.90084795695606e-09	1.31208947701767e-09
1.68758225329436e-07	9.66737624104518e-09	1.31208947701767e-09
1.68758225329436e-07	1.24339045251343e-08	1.31208947701767e-09
1.68758225329436e-07	1.52004328092234e-08	1.31208947701767e-09
1.68758225329436e-07	1.79669610933125e-08	1.31208947701767e-09
1.68758225329436e-07	2.07334893774016e-08	1.31208947701767e-09
1.68758225329436e-07	2.35000176614908e-08	1.31208947701767e-09
1.68758225329436e-07	2.62665459455799e-08	1.31208947701767e-09
1.68758225329436e-07	2.9033074229669e-08	1.31208947701767e-09
1.68758225329436e-07	3.17996025137581e-08	1.31208947701767e-09
1.68758225329436e-07	-3.18305480202916e-08	4.07861776110679e-09
1.68758225329436e-07	-2.90640197362024e-08	4.07861776110679e-09
1.68758225329436e-07	-2.62974914521133e-08	4.07861776110679e-09
1.68758225329436e-07	-2.35309631680242e-08	4.07861776110679e-09
1.68758225329436e-07	-2.07644348839351e-08	4.07861776110679e-09
1.68758225329436e-07	-1.7997906599846e-08	4.07861776110679e-09
1.68758225329436e-07	-1.52313783157569e-08	4.07861776110679e-09
1.68758225329436e-07	-1.24648500316677e-08	4.07861776110679e-09
1.68758225329436e-07	-9.69832174757863e-09	4.07861776110679e-09
1.68758225329436e-07	-6.93179346348951e-09	4.07861776110679e-09
1.68758225329436e-07	-4.1652651794004e-09	4.07861776110679e-09
1.68758225329436e-07	-1.39873689531128e-09	4.07861776110679e-09
1.68758225329436e-07	1.36779138877783e-09	4.07861776110679e-09
1.68758225329436e-07	4.13431967286695e-09	4.07861776110679e-09
1.68758225329436e-07	6.90084795695606e-09	4.07861776110679e-09
1.68758225329436e-07	9.66737624104518e-09	4.07861776110679e-09
1.68758225329436e-07	1.24339045251343e-08	4.07861776110679e-09
1.68758225329436e-07	1.52004328092234e-08	4.07861776110679e-09
1.68758225329436e-07	1.79669610933125e-08	4.07861776110679e-09
1.68758225329436e-07	2.07334893774016e-08	4.07861776110679e-09
1.68758225329436e-07	2.35000176614908e-08	4.07861776110679e-09
1.68758225329436e-07	2.62665459455799e-08	4.07861776110679e-09
1.68758225329436e-07	2.9033074229669e-08	4.07861776110679e-09
1.68758225329436e-07	3.17996025137581e-08	4.07861776110679e-09
1.68758225329436e-07	-3.18305480202916e-08	6.8451460451959e-09
1.68758225329436e-07	-2.90640197362024e-08	6.8451460451959e-09
1.68758225329436e-07	-2.62974914521133e-08	6.8451460451959e-09
1.68758225329436e-07	-2.35309631680242e-08	6.8451460451959e-09
1.68758225329436e-07	-2.07644348839351e-08	6.8451460451959e-09
1.68758225329436e-07	-1.7997906599846e-08	6.8451460451959e-09
1.68758225329436e-07	-1.52313783157569e-08	6.8451460451959e-09
1.68758225329436e-07	-1.24648500316677e-08	6.8451460451959e-09
1.68758225329436e-07	-9.69832174757863e-09	6.8451460451959e-09
1.68758225329436e-07	-6.93179346348951e-09	6.8451460451959e-09
1.68758225329436e-07	-4.1652651794004e-09	6.8451460451959e-09
1.68758225329436e-07	-1.39873689531128e-09	6.8451460451959e-09
1.68758225329436e-07	1.36779138877783e-09	6.8451460451959e-09
1.68758225329436e-07	4.13431967286695e-09	6.8451460451959e-09
1.68758225329436e-07	6.90084795695606e-09	6.8451460451959e-09
1.68758225329436e-07	9.66737624104518e-09	6.8451460451959e-09
1.68758225329436e-07	1.24339045251343e-08	6.8451460451959e-09
1.68758225329436e-07	1.52004328092234e-08	6.8451460451959e-09
1.68758225329436e-07	1.79669610933125e-08	6.8451460451959e-09
1.68758225329436e-07	2.07334893774016e-08	6.8451460451959e-09
1.68758225329436e-07	2.35000176614908e-08	6.8451460451959e-09
1.68758225329436e-07	2.62665459455799e-08	6.8451460451959e-09
1.68758225329436e-07	2.9033074229669e-08	6.8451460451959e-09
1.68758225329436e-07	3.17996025137581e-08	6.8451460451959e-09
1.68758225329436e-07	-2.90640197362024e-08	9.61167432928502e-09
1.68758225329436e-07	-2.62974914521133e-08	9.61167432928502e-09
1.68758225329436e-07	-2.35309631680242e-08	9.61167432928502e-09
1.68758225329436e-07	-2.07644348839351e-08	9.61167432928502e-09
1.68758225329436e-07	-1.7997906599846e-08	9.61167432928502e-09
1.68758225329436e-07	-1.52313783157569e-08	9.61167432928502e-09
1.68758225329436e-07	-1.24648500316677e-08	9.61167432928502e-09
1.68758225329436e-07	-9.69832174757863e-09	9.61167432928502e-09
1.68758225329436e-07	-6.93179346348951e-09	9.61167432928502e-09
1.68758225329436e-07	-4.1652651794004e-09	9.61167432928502e-09
1.68758225329436e-07	-1.39873689531128e-09	9.61167432928502e-09
1.68758225329436e-07	1.36779138877783e-09	9.61167432928502e-09
1.68758225329436e-07	4.13431967286695e-09	9.61167432928502e-09
1.68758225329436e-07	6.90084795695606e-09	9.61167432928502e-09
1.68758225329436e-07	9.66737624104518e-09	9.61167432928502e-09
1.68758225329436e-07	1.24339045251343e-08	9.61167432928502e-09
1.68758225329436e-07	1.52004328092234e-08	9.61167432928502e-09
1.68758225329436e-07	1.79669610933125e-08	9.61167432928502e-09
1.68758225329436e-07	2.07334893774016e-08	9.61167432928502e-09
1.68758225329436e-07	2.35000176614908e-08	9.61167432928502e-09
1.68758225329436e-07	2.62665459455799e-08	9.61167432928502e-09
1.68758225329436e-07	2.9033074229669e-08	9.61167432928502e-09
1.68758225329436e-07	-2.90640197362024e-08	1.23782026133741e-08
1.68758225329436e-07	-2.62974914521133e-08	1.23782026133741e-08
1.68758225329436e-07	-2.35309631680242e-08	1.23782026133741e-08
1.68758225329436e-07	-2.07644348839351e-08	1.23782026133741e-08
1.68758225329436e-07	-1.7997906599846e-08	1.23782026133741e-08
1.68758225329436e-07	-1.52313783157569e-08	1.23782026133741e-08
1.68758225329436e-07	-1.24648500316677e-08	1.23782026133741e-08
1.68758225329436e-07	-9.69832174757863e-09	1.23782026133741e-08
1.68758225329436e-07	-6.93179346348951e-09	1.23782026133741e-08
1.68758225329436e-07	-4.1652651794004e-09	1.23782026133741e-08
1.68758225329436e-07	-1.39873689531128e-09	1.23782026133741e-08
1.68758225329436e-07	1.36779138877783e-09	1.23782026133741e-08
1.68758225329436e-07	4.13431967286695e-09	1.23782026133741e-08
1.68758225329436e-07	6.90084795695606e-09	1.23782026133741e-08
1.68758225329436e-07	9.66737624104518e-09	1.23782026133741e-08
1.68758225329436e-07	1.24339045251343e-08	1.23782026133741e-08
1.68758225329436e-07	1.52004328092234e-08	1.23782026133741e-08
1.68758225329436e-07	1.79669610933125e-08	1.23782026133741e-08
1.68758225329436e-07	2.07334893774016e-08	1.23782026133741e-08
1.68758225329436e-07	2.35000176614908e-08	1.23782026133741e-08
1.68758225329436e-07	2.62665459455799e-08	1.23782026133741e-08
1.68758225329436e-07	2.9033074229669e-08	1.23782026133741e-08
1.68758225329436e-07	-2.90640197362024e-08	1.51447308974633e-08
1.68758225329436e-07	-2.62974914521133e-08	1.51447308974633e-08
1.68758225329436e-07	-2.35309631680242e-08	1.51447308974633e-08
1.68758225329436e-07	-2.07644348839351e-08	1.51447308974633e-08
1.68758225329436e-07	-1.7997906599846e-08	1.51447308974633e-08
1.68758225329436e-07	-1.52313783157569e-08	1.51447308974633e-08
1.68758225329436e-07	-1.24648500316677e-08	1.51447308974633e-08
1.68758225329436e-07	-9.69832174757863e-09	1.51447308974633e-08
1.68758225329436e-07	-6.93179346348951e-09	1.51447308974633e-08
1.68758225329436e-07	-4.1652651794004e-09	1.51447308974633e-08
1.68758225329436e-07	-1.39873689531128e-09	1.51447308974633e-08
1.68758225329436e-07	1.36779138877783e-09	1.51447308974633e-08
1.68758225329436e-07	4.13431967286695e-09	1.51447308974633e-08
1.68758225329436e-07	6.90084795695606e-09	1.51447308974633e-08
1.68758225329436e-07	9.66737624104518e-09	1.51447308974633e-08
1.68758225329436e-07	1.24339045251343e-08	1.51447308974633e-08
1.68758225329436e-07	1.52004328092234e-08	1.51447308974633e-08
1.68758225329436e-07	1.79669610933125e-08	1.51447308974633e-08
1.68758225329436e-07	2.07334893774016e-08	1.51447308974633e-08
1.68758225329436e-07	2.35000176614908e-08	1.51447308974633e-08
1.68758225329436e-07	2.62665459455799e-08	1.51447308974633e-08
1.68758225329436e-07	2.9033074229669e-08	1.51447308974633e-08
1.68758225329436e-07	-2.62974914521133e-08	1.79112591815524e-08
1.68758225329436e-07	-2.35309631680242e-08	1.79112591815524e-08
1.68758225329436e-07	-2.07644348839351e-08	1.79112591815524e-08
1.68758225329436e-07	-1.7997906599846e-08	1.79112591815524e-08
1.68758225329436e-07	-1.52313783157569e-08	1.79112591815524e-08
1.68758225329436e-07	-1.24648500316677e-08	1.79112591815524e-08
1.68758225329436e-07	-9.69832174757863e-09	1.79112591815524e-08
1.68758225329436e-07	-6.93179346348951e-09	1.79112591815524e-08
1.68758225329436e-07	-4.1652651794004e-09	1.79112591815524e-08
1.68758225329436e-07	-1.39873689531128e-09	1.79112591815524e-08
1.68758225329436e-07	1.36779138877783e-09	1.79112591815524e-08
1.68758225329436e-07	4.13431967286695e-09	1.79112591815524e-08
1.68758225329436e-07	6.90084795695606e-09	1.79112591815524e-08
1.68758225329436e-07	9.66737624104518e-09	1.79112591815524e-08
1.68758225329436e-07	1.24339045251343e-08	1.79112591815524e-08
1.68758225329436e-07	1.52004328092234e-08	1.79112591815524e-08
1.68758225329436e-07	1.79669610933125e-08	1.79112591815524e-08
1.68758225329436e-07	2.07334893774016e-08	1.79112591815524e-08
1.68758225329436e-07	2.35000176614908e-08	1.79112591815524e-08
1.68758225329436e-07	2.62665459455799e-08	1.79112591815524e-08
1.68758225329436e-07	-2.35309631680242e-08	2.06777874656415e-08
1.68758225329436e-07	-2.07644348839351e-08	2.06777874656415e-08
1.68758225329436e-07	-1.7997906599846e-08	2.06777874656415e-08
1.68758225329436e-07	-1.52313783157569e-08	2.06777874656415e-08
1.68758225329436e-07	-1.24648500316677e-08	2.06777874656415e-08
1.68758225329436e-07	-9.69832174757863e-09	2.06777874656415e-08
1.68758225329436e-07	-6.93179346348951e-09	2.06777874656415e-08
1.68758225329436e-07	-4.1652651794004e-09	2.06777874656415e-08
1.68758225329436e-07	-1.39873689531128e-09	2.06777874656415e-08
1.68758225329436e-07	1.36779138877783e-09	2.06777874656415e-08
1.68758225329436e-07	4.13431967286695e-09	2.06777874656415e-08
1.68758225329436e-07	6.90084795695606e-09	2.06777874656415e-08
1.68758225329436e-07	9.66737624104518e-09	2.06777874656415e-08
1.68758225329436e-07	1.24339045251343e-08	2.06777874656415e-08
1.68758225329436e-07	1.52004328092234e-08	2.06777874656415e-08
1.68758225329436e-07	1.79669610933125e-08	2.06777874656415e-08
1.68758225329436e-07	2.07334893774016e-08	2.06777874656415e-08
1.68758225329436e-07	2.35000176614908e-08	2.06777874656415e-08
1.68758225329436e-07	-2.07644348839351e-08	2.34443157497306e-08
1.68758225329436e-07	-1.7997906599846e-08	2.34443157497306e-08
1.68758225329436e-07	-1.52313783157569e-08	2.34443157497306e-08
1.68758225329436e-07	-1.24648500316677e-08	2.34443157497306e-08
1.68758225329436e-07	-9.69832174757863e-09	2.34443157497306e-08
1.68758225329436e-07	-6.93179346348951e-09	2.34443157497306e-08
1.68758225329436e-07	-4.1652651794004e-09	2.34443157497306e-08
1.68758225329436e-07	-1.39873689531128e-09	2.34443157497306e-08
1.68758225329436e-07	1.36779138877783e-09	2.34443157497306e-08
1.68758225329436e-07	4.13431967286695e-09	2.34443157497306e-08
1.68758225329436e-07	6.90084795695606e-09	2.34443157497306e-08
1.68758225329436e-07	9.66737624104518e-09	2.34443157497306e-08
1.68758225329436e-07	1.24339045251343e-08	2.34443157497306e-08
1.68758225329436e-07	1.52004328092234e-08	2.34443157497306e-08
1.68758225329436e-07	1.79669610933125e-08	2.34443157497306e-08
1.68758225329436e-07	2.07334893774016e-08	2.34443157497306e-08
1.68758225329436e-07	-1.7997906599846e-08	2.62108440338197e-08
1.68758225329436e-07	-1.52313783157569e-08	2.62108440338197e-08
1.68758225329436e-07	-1.24648500316677e-08	2.62108440338197e-08
1.68758225329436e-07	-9.69832174757863e-09	2.62108440338197e-08
1.68758225329436e-07	-6.93179346348951e-09	2.62108440338197e-08
1.68758225329436e-07	-4.1652651794004e-09	2.62108440338197e-08
1.68758225329436e-07	-1.39873689531128e-09	2.62108440338197e-08
1.68758225329436e-07	1.36779138877783e-09	2.62108440338197e-08
1.68758225329436e-07	4.13431967286695e-09	2.62108440338197e-08
1.68758225329436e-07	6.90084795695606e-09	2.62108440338197e-08
1.68758225329436e-07	9.66737624104518e-09	2.62108440338197e-08
1.68758225329436e-07	1.24339045251343e-08	2.62108440338197e-08
1.68758225329436e-07	1.52004328092234e-08	2.62108440338197e-08
1.68758225329436e-07	1.79669610933125e-08	2.62108440338197e-08
1.68758225329436e-07	-1.52313783157569e-08	2.89773723179088e-08
1.68758225329436e-07	-1.24648500316677e-08	2.89773723179088e-08
1.68758225329436e-07	-9.69832174757863e-09	2.89773723179088e-08
1.68758225329436e-07	-6.93179346348951e-09	2.89773723179088e-08
1.68758225329436e-07	-4.1652651794004e-09	2.89773723179088e-08
1.68758225329436e-07	-1.39873689531128e-09	2.89773723179088e-08
1.68758225329436e-07	1.36779138877783e-09	2.89773723179088e-08
1.68758225329436e-07	4.13431967286695e-09	2.89773723179088e-08
1.68758225329436e-07	6.90084795695606e-09	2.89773723179088e-08
1.68758225329436e-07	9.66737624104518e-09	2.89773723179088e-08
1.68758225329436e-07	1.24339045251343e-08	2.89773723179088e-08
1.68758225329436e-07	1.52004328092234e-08	2.89773723179088e-08
1.68758225329436e-07	-6.93179346348951e-09	3.17439006019979e-08
1.68758225329436e-07	-4.1652651794004e-09	3.17439006019979e-08
1.68758225329436e-07	-1.39873689531128e-09	3.17439006019979e-08
1.68758225329436e-07	1.36779138877783e-09	3.17439006019979e-08
1.68758225329436e-07	4.13431967286695e-09	3.17439006019979e-08
1.68758225329436e-07	6.90084795695606e-09	3.17439006019979e-08
1.71524753613525e-07	-4.1652651794004e-09	-3.18862499320517e-08
1.71524753613525e-07	-1.39873689531128e-09	-3.18862499320517e-08
1.71524753613525e-07	1.36779138877783e-09	-3.18862499320517e-08
1.71524753613525e-07	4.13431967286695e-09	-3.18862499320517e-08
1.71524753613525e-07	6.90084795695606e-09	-3.18862499320517e-08
1.71524753613525e-07	-1.52313783157569e-08	-2.91197216479626e-08
1.71524753613525e-07	-1.24648500316677e-08	-2.91197216479626e-08
1.71524753613525e-07	-9.69832174757863e-09	-2.91197216479626e-08
1.71524753613525e-07	-6.93179346348951e-09	-2.91197216479626e-08
1.71524753613525e-07	-4.1652651794004e-09	-2.91197216479626e-08
1.71524753613525e-07	-1.39873689531128e-09	-2.91197216479626e-08
